
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134800,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134837,[s],525,[0.01%]
/threads{locality#0/total}/time/average,1,0.134847,[s],4.61784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134856,[s],8789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134866,[s],179902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134875,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134883,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134892,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134901,[s],5206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134910,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134955,[s],51837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134974,[s],13781
Done
/threads{locality#0/total}/idle-rate,2,0.146495,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.146512,[s],359,[0.01%]
/threads{locality#0/total}/time/average,2,0.146525,[s],48728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146534,[s],48570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.146543,[s],417488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.146551,[s],417920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.146559,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.146567,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.146576,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.146590,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.146629,[s],628573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.146646,[s],452812
Initialization
/threads{locality#0/total}/idle-rate,3,0.146871,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.146880,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.146890,[s],47798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.146898,[s],9035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.146905,[s],424514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.146913,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.146920,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.146928,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.146935,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.146943,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146959,[s],648366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.146974,[s],456649
Done
/threads{locality#0/total}/idle-rate,4,0.152309,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.152327,[s],564,[0.01%]
/threads{locality#0/total}/time/average,4,0.152335,[s],22225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152343,[s],22164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.152358,[s],306028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.152366,[s],306457,[ns]
/threads{locality#0/total}/count/cumulative,4,0.152375,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152382,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.152401,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152409,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152445,[s],620046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.152461,[s],516896
Initialization
/threads{locality#0/total}/idle-rate,5,0.152657,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.152666,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.152674,[s],22492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152682,[s],7270,[ns]
