
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039406,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039560,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039620,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039416,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040053,[s],625621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039572,[s],311414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040243,[s],1.14136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040066,[s],242426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040117,[s],152757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039837,[s],163611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039844,[s],159020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040016,[s],56753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039575,[s],2.22266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039736,[s],150400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040249,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040318,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039629,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040726,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039632,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040236,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039750,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039753,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039919,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039931,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040748,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040454,[s],1.63563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040196,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040099,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040254,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041221,[s],36798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040581,[s],150087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040481,[s],71157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041267,[s],119419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040347,[s],152389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040962,[s],156238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040937,[s],134673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040762,[s],16095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040803,[s],6530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041167,[s],15037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040944,[s],7234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040510,[s],14775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041074,[s],10463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041109,[s],12845
Done
/threads{locality#0/total}/idle-rate,2,0.042655,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042458,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042014,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042542,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042358,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042874,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042398,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042928,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,2,0.042688,[s],216013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042468,[s],321427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042165,[s],151957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042302,[s],131622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043068,[s],134583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042623,[s],326123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042868,[s],538305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042992,[s],236185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042760,[s],7.19419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042444,[s],788656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042679,[s],1.0433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042815,[s],1.42084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043578,[s],1.16243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043122,[s],1.0218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043000,[s],1.12375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042867,[s],743389,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042592,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042787,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042998,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043319,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043239,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043153,[s],7
