
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028261,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028298,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028309,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.028333,[s],650774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028350,[s],33696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028421,[s],2.37806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028376,[s],3.2801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028454,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028417,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028471,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028507,[s],510686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028578,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028646,[s],25284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028607,[s],12270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028688,[s],10444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028675,[s],4283
Done
/threads{locality#0/total}/idle-rate,2,0.030073,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030114,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030106,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,2,0.030149,[s],58343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030128,[s],64239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030153,[s],52666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030165,[s],476739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030223,[s],120360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030177,[s],358107,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030257,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030188,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030277,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.030215,[s],9690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030292,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030236,[s],12842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030347,[s],56474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030296,[s],33101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030371,[s],21203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030350,[s],16756
Initialization
/threads{locality#0/total}/idle-rate,3,0.030599,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030666,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030621,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.030745,[s],51056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030635,[s],55506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030784,[s],30885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030654,[s],712352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030829,[s],7189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030848,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030714,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030889,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.030727,[s],10787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030868,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030755,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030922,[s],65462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030819,[s],59322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030944,[s],22882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030855,[s],22146
Done
