
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159976,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.161127,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.161499,[s],320613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160504,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161524,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161264,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160044,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.160526,[s],2571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160055,[s],1.09464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161550,[s],28610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.161576,[s],12067,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161035,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161045,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160106,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161337,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.161341,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.161599,[s],6.80106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161238,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161078,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161359,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160613,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161088,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.160149,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161423,[s],1.57461e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160258,[s],1.64094e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161466,[s],1.68861e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161163,[s],2.74034e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161497,[s],35436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161497,[s],2.16366e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161795,[s],73842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.161586,[s],5.02469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160230,[s],10365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161789,[s],15823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161321,[s],15586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161464,[s],8161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161396,[s],13952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161651,[s],4814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.160808,[s],22265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.161903,[s],5381
Done
/threads{locality#0/total}/idle-rate,2,0.170499,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169218,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169015,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169255,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170232,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169114,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170591,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170339,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.170063,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,2,0.170668,[s],992200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169377,[s],359628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170646,[s],349503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170394,[s],264539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.170118,[s],332898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169172,[s],327880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170286,[s],375093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169422,[s],7.8541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.170430,[s],302999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169262,[s],7.88122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170388,[s],998720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170756,[s],614199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170222,[s],1.05324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170768,[s],998809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170550,[s],1.10275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169325,[s],807471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170818,[s],1.17515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.170437,[s],1.14216e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170274,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169536,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170814,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169440,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170609,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170331,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169593,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170864,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.170498,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.170882,[s],41690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170661,[s],41091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170915,[s],24309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169648,[s],34134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170932,[s],36401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.170551,[s],44620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170388,[s],41375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170688,[s],60590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.171006,[s],44631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169575,[s],122332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169706,[s],159909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171051,[s],126289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170728,[s],131461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170626,[s],109399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170820,[s],144191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170947,[s],123410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.170749,[s],140881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171102,[s],76101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170222,[s],78893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170368,[s],72451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170071,[s],76297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.171308,[s],71748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.171242,[s],80022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.171320,[s],70256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.170907,[s],69673
Initialization
/threads{locality#0/total}/idle-rate,3,0.171857,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171558,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171452,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.171998,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,3,0.171922,[s],806888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171729,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171616,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171545,[s],144178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171059,[s],81053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.170608,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.172093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.171981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171824,[s],1.16984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171603,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171103,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170654,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172145,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172014,[s],1.53816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.171881,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171819,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171128,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171137,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170709,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172200,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172076,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171935,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.171897,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.171731,[s],52425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171183,[s],57838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171163,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170785,[s],42762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172134,[s],64259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171958,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.171847,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171281,[s],140261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172047,[s],183101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170939,[s],142519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172440,[s],149390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172216,[s],117902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172219,[s],175469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172125,[s],187038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.171257,[s],175599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171376,[s],77509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171605,[s],85446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170978,[s],74140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172507,[s],78790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172328,[s],74614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171287,[s],85474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.172012,[s],80890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.171322,[s],75025
Done
/threads{locality#0/total}/idle-rate,4,0.177890,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177470,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176462,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177954,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.177694,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177576,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.176942,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.177943,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.176733,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,4,0.176521,[s],222761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178012,[s],233204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177999,[s],179757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177748,[s],240804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.177633,[s],199968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.177562,[s],230738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.177000,[s],227346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177090,[s],247658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.176554,[s],228090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.178045,[s],6.14752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.178093,[s],821550,[ns]
