
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038384,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038415,[s],287,[0.01%]
/threads{locality#0/total}/time/average,1,0.038424,[s],1.29676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038431,[s],7799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038439,[s],268312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038446,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038454,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038462,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038473,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038480,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038504,[s],34595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038521,[s],10618
Done
/threads{locality#0/total}/idle-rate,2,0.042279,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042288,[s],522,[0.01%]
/threads{locality#0/total}/time/average,2,0.042295,[s],28318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042303,[s],28152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042310,[s],200070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042318,[s],200476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042327,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042334,[s],129
/threads{locality#0/total}/time/average-overhead,2,0.042341,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042348,[s],1555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042365,[s],253086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042382,[s],133976
Initialization
/threads{locality#0/total}/idle-rate,3,0.042513,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042528,[s],421,[0.01%]
/threads{locality#0/total}/time/average,3,0.042536,[s],27547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042543,[s],7143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042550,[s],205604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042557,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042564,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042571,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042578,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042585,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042601,[s],272594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042618,[s],137617
Done
/threads{locality#0/total}/idle-rate,4,0.043587,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043597,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,4,0.043604,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043613,[s],7082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043620,[s],143506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043627,[s],143858,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043640,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043648,[s],129
/threads{locality#0/total}/time/average-overhead,4,0.043655,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043662,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043679,[s],234348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043696,[s],150096
Initialization
/threads{locality#0/total}/idle-rate,5,0.043815,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043826,[s],453,[0.01%]
/threads{locality#0/total}/time/average,5,0.043833,[s],8056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043840,[s],6928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043850,[s],148847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043857,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043864,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043878,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043886,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043893,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043909,[s],253898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043925,[s],153689
Done
/threads{locality#0/total}/idle-rate,6,0.044797,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044808,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,6,0.044816,[s],6456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044823,[s],6462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044831,[s],138243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044839,[s],138652,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044850,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044857,[s],129
/threads{locality#0/total}/time/average-overhead,6,0.044865,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044881,[s],1072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044900,[s],231358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044917,[s],154746
Initialization
/threads{locality#0/total}/idle-rate,7,0.045035,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045045,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.045052,[s],7537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045059,[s],6886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045066,[s],143783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045074,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045081,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045088,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045095,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045103,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045120,[s],250189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045135,[s],158388
Done
/threads{locality#0/total}/idle-rate,8,0.046021,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046030,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,8,0.046037,[s],6468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046047,[s],6470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046055,[s],140095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046086,[s],163786,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046100,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046107,[s],129
/threads{locality#0/total}/time/average-overhead,8,0.046114,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046121,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046138,[s],232172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046154,[s],155790
Initialization
/threads{locality#0/total}/idle-rate,9,0.046265,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046268,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,9,0.046270,[s],7390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046271,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046273,[s],168418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046275,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046276,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046277,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046279,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046280,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046289,[s],248726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046295,[s],159483
Done
/threads{locality#0/total}/idle-rate,10,0.047153,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047156,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,10,0.047157,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047159,[s],5733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047160,[s],138517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047161,[s],138834,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047162,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047163,[s],129
/threads{locality#0/total}/time/average-overhead,10,0.047164,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047165,[s],1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047174,[s],226892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047180,[s],154722
Initialization
/threads{locality#0/total}/idle-rate,11,0.047288,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047291,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,11,0.047292,[s],6196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047293,[s],768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047294,[s],143065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047295,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047297,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047298,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047299,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047300,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047307,[s],242998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047313,[s],158206
Done
/threads{locality#0/total}/idle-rate,12,0.048193,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048196,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,12,0.048197,[s],5752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048198,[s],5714,[ns]
