
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036194,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037821,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037410,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,1,0.037202,[s],484851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036658,[s],234141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036355,[s],206246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036256,[s],204166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035980,[s],379193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037260,[s],36772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036718,[s],1.9992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036413,[s],3.1199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036069,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035901,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037995,[s],7578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037572,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036525,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036868,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036148,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036028,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037775,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037475,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036355,[s],1.43042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037590,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037106,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036101,[s],1.55791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036183,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036468,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038643,[s],107186
