
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252546,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252581,[s],643,[0.01%]
/threads{locality#0/total}/time/average,1,0.252590,[s],8.61137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252598,[s],8112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252606,[s],1.34387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252615,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252623,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252632,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252640,[s],38444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252648,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252693,[s],378558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252709,[s],54628
Done
/threads{locality#0/total}/idle-rate,2,0.270819,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270837,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.270845,[s],565548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270853,[s],548647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270861,[s],60868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270868,[s],61387,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270879,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270891,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.270899,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270908,[s],1864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270945,[s],1.22063e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270962,[s],957193
Initialization
/threads{locality#0/total}/idle-rate,3,0.271172,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271181,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.271194,[s],418962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.271201,[s],12019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.271209,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.271216,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,3,0.271224,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.271240,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.271248,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.271260,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.271276,[s],1.24014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.271290,[s],960936
Done
/threads{locality#0/total}/idle-rate,4,0.281744,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.281763,[s],55,[0.01%]
/threads{locality#0/total}/time/average,4,0.281772,[s],326856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.281787,[s],317194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.281795,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.281802,[s],58959,[ns]
/threads{locality#0/total}/count/cumulative,4,0.281811,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.281819,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.281827,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.281835,[s],1786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.281872,[s],1.33322e+06
