
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150153,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150131,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149211,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150110,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150385,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150426,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.150436,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.150453,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.150134,[s],2.35512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149215,[s],223315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150119,[s],199445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150416,[s],282629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150429,[s],166854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.150159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.150141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149218,[s],9.92454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150122,[s],1.42696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150420,[s],1.44643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.150162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.150128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150126,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150422,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150434,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150150,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150136,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.150139,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.150144,[s],2.88503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150450,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.150164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.150167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150515,[s],27590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149609,[s],15716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150307,[s],18142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149483,[s],7882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.150392,[s],17734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.150260,[s],11668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.150156,[s],82898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150260,[s],14098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150775,[s],14856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149551,[s],1743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149522,[s],7679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149530,[s],8674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.150337,[s],11217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.150379,[s],25090
Done
/threads{locality#0/total}/idle-rate,2,0.156274,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157021,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155818,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.156615,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156424,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156292,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.156433,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157043,[s],4615,[0.01%]
/threads{locality#0/total}/time/average,2,0.155841,[s],521590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156304,[s],269552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156315,[s],314887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156456,[s],1.31748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156770,[s],681908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156324,[s],685175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157072,[s],636847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155869,[s],882030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156667,[s],5.04048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156785,[s],919113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.156477,[s],916447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155881,[s],1.23655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156484,[s],1.25505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156682,[s],1.25562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155891,[s],1.24497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.156355,[s],3.08029e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156814,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157112,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156703,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156821,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155915,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156379,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156831,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156386,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.155928,[s],7.1031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156392,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156395,[s],72973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155982,[s],1.76694e+07,[ns]
