
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073529,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073281,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073006,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.073554,[s],368272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073432,[s],226024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073625,[s],2422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073034,[s],2.83973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073045,[s],16140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073052,[s],25441,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073604,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073661,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073615,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073618,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073499,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.073504,[s],2.65556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073511,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073521,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.073099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073650,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073557,[s],19656
