
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032639,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032685,[s],344,[0.01%]
/threads{locality#0/total}/time/average,1,0.032703,[s],1.01687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032720,[s],14887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032737,[s],171191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032752,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032771,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032793,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032810,[s],4985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032826,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032872,[s],27053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032907,[s],9945
Done
/threads{locality#0/total}/idle-rate,2,0.034323,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034355,[s],129,[0.01%]
/threads{locality#0/total}/time/average,2,0.034372,[s],124521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034388,[s],116051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034404,[s],18882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034420,[s],19706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034436,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034452,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.034470,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034486,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034527,[s],54116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034561,[s],23122
Initialization
/threads{locality#0/total}/idle-rate,3,0.034858,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034880,[s],383,[0.01%]
/threads{locality#0/total}/time/average,3,0.034897,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034913,[s],14502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034929,[s],30748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034945,[s],781,[ns]
