
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100343,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099547,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.099898,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099711,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.099905,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.099910,[s],802485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100352,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099092,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100362,[s],6044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.099248,[s],2054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099258,[s],6.75915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099775,[s],35098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099970,[s],45549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100262,[s],7499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.099976,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099980,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099646,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100290,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100294,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099817,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.099325,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100017,[s],4.20099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099341,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099839,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100467,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.099353,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100375,[s],834312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100450,[s],868365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100267,[s],887558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099770,[s],825989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100697,[s],17158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100516,[s],843766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100195,[s],55973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.099261,[s],824378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100612,[s],13583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100679,[s],11202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100127,[s],11762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100125,[s],3924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100775,[s],11206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100734,[s],5088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100731,[s],16776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.099379,[s],3564
Done
/threads{locality#0/total}/idle-rate,2,0.104108,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104558,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103421,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103916,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104399,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104647,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103471,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104479,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.104678,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,2,0.103550,[s],244878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104047,[s],307908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103401,[s],179935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104667,[s],206454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104239,[s],233836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104752,[s],195108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.104130,[s],381727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103483,[s],203154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.104321,[s],320408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104611,[s],7.80714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103637,[s],945735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104754,[s],1.15769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.104823,[s],1.03985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103547,[s],1.20523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104370,[s],941728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104659,[s],305276,[ns]
