
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048555,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047233,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048008,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048881,[s],388721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048721,[s],74026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049071,[s],65503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048920,[s],328100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047760,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049107,[s],181213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049152,[s],208096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047827,[s],3.09e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047587,[s],7415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048711,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047935,[s],5548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048908,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049346,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048793,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048020,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048947,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048140,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049462,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047710,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049364,[s],2.04066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049382,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048916,[s],1.55391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048987,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048215,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049440,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049113,[s],155065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049746,[s],8484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048564,[s],151583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049488,[s],67704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048090,[s],154749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049536,[s],154589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049812,[s],131539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048793,[s],132417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049946,[s],12683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048899,[s],5334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048613,[s],7256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049030,[s],21222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048747,[s],10439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049984,[s],13776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049856,[s],13171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050141,[s],6772
Done
/threads{locality#0/total}/idle-rate,2,0.049276,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050604,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051109,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050992,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051036,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050076,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049820,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050853,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049526,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,2,0.049384,[s],136861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051172,[s],246526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051275,[s],108321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050216,[s],140844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050710,[s],85389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051121,[s],132533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049949,[s],212635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050019,[s],104416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049669,[s],115313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051321,[s],8.22703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051424,[s],574057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051274,[s],1.02379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050878,[s],1.03615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050998,[s],1.15169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050504,[s],1.22556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050100,[s],1.00819e+06,[ns]
