
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031163,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031315,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031035,[s],9743,[0.01%]
/threads{locality#0/total}/time/average,1,0.031549,[s],154559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031615,[s],301539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031382,[s],281337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031397,[s],935660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031084,[s],197866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031924,[s],94570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031693,[s],7.83079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031415,[s],2.21393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031247,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031143,[s],1.36001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031937,[s],6947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031463,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031338,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031402,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031871,[s],3
