
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028536,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029233,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028988,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,1,0.028676,[s],170691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029427,[s],603803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029367,[s],1.0193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029284,[s],256679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028709,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029556,[s],83997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029083,[s],8.47754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029454,[s],2.1988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028766,[s],24611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029416,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029126,[s],21465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028807,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029620,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029452,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029166,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028847,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029597,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029672,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029503,[s],1.02743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029251,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029740,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029587,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029163,[s],32771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029011,[s],16552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029880,[s],13932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029561,[s],11456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029709,[s],16870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029528,[s],13913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029077,[s],8861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029937,[s],5564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030015,[s],4255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029838,[s],4912
Done
/threads{locality#0/total}/idle-rate,2,0.030638,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030001,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030747,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030322,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030693,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030628,[s],4429,[0.01%]
/threads{locality#0/total}/time/average,2,0.030120,[s],94265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030377,[s],78180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030751,[s],146721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030670,[s],92962,[ns]
