
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043151,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042863,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042724,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.043295,[s],72542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043294,[s],237914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042692,[s],175873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042806,[s],293669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042728,[s],1.00713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043377,[s],740849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043298,[s],1.6184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042742,[s],10227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042915,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042756,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042768,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043409,[s],2968,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043443,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042959,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043337,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042977,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043012,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043423,[s],752338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043451,[s],2.26367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043455,[s],1.87113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043458,[s],1.97381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043546,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042874,[s],1.03852e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043060,[s],10166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043457,[s],13006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043644,[s],7343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043030,[s],82962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043159,[s],21345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043034,[s],9014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043497,[s],5968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043056,[s],10255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043621,[s],18570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043596,[s],6407
Done
/threads{locality#0/total}/idle-rate,2,0.044384,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043904,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043969,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044395,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044035,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044453,[s],4345,[0.01%]
/threads{locality#0/total}/time/average,2,0.044082,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044126,[s],31898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044017,[s],38568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044460,[s],43963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044587,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044536,[s],218697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044165,[s],3.58734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044060,[s],901008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044542,[s],852060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044628,[s],762866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044700,[s],534634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044196,[s],548903,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044129,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044551,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044656,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044285,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044238,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044178,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.044685,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044747,[s],-3022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044265,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044358,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044249,[s],60289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044732,[s],-1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044844,[s],8779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044435,[s],16966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044405,[s],31436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044340,[s],35434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045008,[s],71264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044943,[s],3011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044672,[s],7275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044586,[s],16765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044544,[s],6852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044626,[s],50519
Initialization
/threads{locality#0/total}/idle-rate,3,0.045068,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045031,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045117,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.045016,[s],70743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045063,[s],81195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045102,[s],53729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045640,[s],4.24238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045669,[s],1.43112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045342,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045275,[s],10216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045716,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045927,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045112,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045383,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045317,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045754,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046003,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045250,[s],-3691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046065,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045292,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045482,[s],15461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045443,[s],29213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045968,[s],38710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045585,[s],47024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045462,[s],109263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045613,[s],5846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045548,[s],10732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046048,[s],19837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045725,[s],10157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045539,[s],58019
Done
/threads{locality#0/total}/idle-rate,4,0.046453,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046996,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046372,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046359,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046425,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046908,[s],3224,[0.01%]
/threads{locality#0/total}/time/average,4,0.046420,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046555,[s],81286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047059,[s],132123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047008,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047040,[s],63477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047105,[s],100404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046594,[s],3.22768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046641,[s],686782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046530,[s],487046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047097,[s],824902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047188,[s],802311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046463,[s],452234,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046724,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046614,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047138,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046627,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046550,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046798,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.046652,[s],80554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047175,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047264,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046711,[s],91933,[ns]
