
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036919,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037608,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037666,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037351,[s],9796,[0.01%]
/threads{locality#0/total}/time/average,1,0.037014,[s],225333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037100,[s],1.75653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038329,[s],325931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038252,[s],237503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037835,[s],236635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037814,[s],57864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037410,[s],72579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037162,[s],1.4044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038309,[s],3.0484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037892,[s],3.24488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037870,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037501,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037153,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037256,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038585,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038403,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037987,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038038,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037562,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037207,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037305,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037372,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037626,[s],1.48774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038108,[s],731403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037276,[s],1.6228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038670,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038275,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037405,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037678,[s],38942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038123,[s],25433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037856,[s],16145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039064,[s],92780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037653,[s],18682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037795,[s],83884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038527,[s],7651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038379,[s],15553
