
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037234,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036724,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.036636,[s],310677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037908,[s],105265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037824,[s],260122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037864,[s],34924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037384,[s],93285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036729,[s],29652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038015,[s],1.43218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037914,[s],3.29337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037947,[s],3.00009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038122,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036966,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038144,[s],2712,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038021,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037567,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037993,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037874,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037981,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036909,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037574,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.037571,[s],1.50486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037038,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036972,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038249,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037859,[s],15156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038153,[s],15523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038356,[s],22101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036992,[s],13709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038511,[s],14286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037147,[s],67371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037765,[s],8924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037898,[s],10615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038135,[s],4323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037933,[s],10570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037094,[s],1845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038522,[s],10557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038390,[s],18624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038439,[s],12932
Done
/threads{locality#0/total}/idle-rate,2,0.038060,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039292,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039113,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038075,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038401,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039351,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038803,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038165,[s],5805,[0.01%]
/threads{locality#0/total}/time/average,2,0.039394,[s],229377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039447,[s],62728,[ns]
