
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057574,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057085,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057089,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.057597,[s],371506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057400,[s],396531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057410,[s],4824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057610,[s],2923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057102,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057225,[s],2840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057622,[s],2.20879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057236,[s],8576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057244,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057128,[s],16159,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057449,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057282,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057287,[s],2.06571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057690,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057301,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057213,[s],39580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057352,[s],8536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057820,[s],13563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057588,[s],6857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057240,[s],12764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057618,[s],15750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057765,[s],4176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057647,[s],3097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057405,[s],6606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057278,[s],9162
Done
/threads{locality#0/total}/idle-rate,2,0.060124,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060675,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060283,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060669,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060157,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060724,[s],1084,[0.01%]
/threads{locality#0/total}/time/average,2,0.060739,[s],509781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060540,[s],3.16888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060340,[s],130293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060263,[s],128021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060765,[s],114957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060781,[s],165883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060385,[s],3.41875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060284,[s],820760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060485,[s],709823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060828,[s],807054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060867,[s],795645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060364,[s],306261,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060530,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060408,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060881,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060907,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060962,[s],19
