
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053170,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055015,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.053354,[s],179275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054860,[s],182286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055102,[s],913723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054741,[s],377839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054845,[s],278743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054869,[s],217725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054857,[s],1.94654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054851,[s],3.51672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054543,[s],4.71081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054909,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053362,[s],2.64573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055186,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055035,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054953,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055256,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053742,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053828,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054182,[s],2.13801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055087,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054198,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055350,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054205,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054106,[s],19751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055510,[s],20263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054406,[s],17368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054851,[s],5636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055438,[s],8127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055385,[s],103741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055021,[s],26310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054520,[s],10188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054460,[s],6223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054553,[s],13319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055117,[s],13746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055624,[s],8262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054586,[s],28303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055658,[s],6445
Done
/threads{locality#0/total}/idle-rate,2,0.056927,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055678,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056576,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056792,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055391,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057148,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056844,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057001,[s],3912,[0.01%]
/threads{locality#0/total}/time/average,2,0.056884,[s],324795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055727,[s],89923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055400,[s],101935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057047,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056932,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056627,[s],71596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057199,[s],1.72123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055429,[s],102388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055787,[s],5.84226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055572,[s],861981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057106,[s],407040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057253,[s],973657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056987,[s],886409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056693,[s],810327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056241,[s],1.00214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055860,[s],906486,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057180,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057113,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057325,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057231,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056757,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056289,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055623,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057384,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.056812,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057470,[s],55690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057202,[s],21844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056899,[s],76836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056378,[s],57082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056006,[s],42132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055711,[s],69549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057260,[s],76548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057710,[s],27411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057470,[s],65079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057543,[s],31522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056579,[s],27933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056364,[s],43178
