
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034341,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034366,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,0.034375,[s],1.15918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034383,[s],8375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034391,[s],300735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034398,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034406,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034413,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034426,[s],8641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034433,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034456,[s],126849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034471,[s],23139
Done
/threads{locality#0/total}/idle-rate,2,0.035695,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035705,[s],659,[0.01%]
/threads{locality#0/total}/time/average,2,0.035713,[s],17100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035721,[s],16963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035728,[s],87049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035735,[s],87466,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035743,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035753,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.035760,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035770,[s],1197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035787,[s],191001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035802,[s],133733
Initialization
/threads{locality#0/total}/idle-rate,3,0.035928,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035938,[s],435,[0.01%]
/threads{locality#0/total}/time/average,3,0.035946,[s],17336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035953,[s],7177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035961,[s],92684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035968,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035975,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035983,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035990,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035997,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036014,[s],210528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036034,[s],137317
Done
/threads{locality#0/total}/idle-rate,4,0.036871,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036887,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,4,0.036895,[s],11261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036902,[s],11204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036909,[s],121682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036916,[s],122113,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036924,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036931,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.036938,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036945,[s],1673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036962,[s],180532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036978,[s],132876
Initialization
/threads{locality#0/total}/idle-rate,5,0.037097,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037106,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.037114,[s],12173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037124,[s],7017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037131,[s],127282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037138,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037147,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037155,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037162,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037170,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037186,[s],200013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037202,[s],136307
Done
/threads{locality#0/total}/idle-rate,6,0.037889,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037902,[s],860,[0.01%]
/threads{locality#0/total}/time/average,6,0.037910,[s],9913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037917,[s],9880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037925,[s],67207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037932,[s],67626,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037939,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037946,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.037953,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037960,[s],925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037977,[s],175132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037992,[s],132677
Initialization
/threads{locality#0/total}/idle-rate,7,0.038111,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038120,[s],439,[0.01%]
/threads{locality#0/total}/time/average,7,0.038129,[s],11009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038138,[s],7844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038145,[s],72770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038153,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038160,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038169,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038177,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038190,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038206,[s],194428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038221,[s],136186
Done
/threads{locality#0/total}/idle-rate,8,0.038889,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038899,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,8,0.038906,[s],9367,[ns]
