
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082252,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082347,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082590,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.082290,[s],316465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081491,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081707,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082374,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081718,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081515,[s],4.72546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082632,[s],13061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082352,[s],42215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082360,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081566,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081577,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081581,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081593,[s],3.30623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082722,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081512,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082492,[s],-305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081876,[s],18557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082666,[s],14689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081698,[s],19375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081960,[s],144707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082488,[s],16504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081732,[s],22444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082587,[s],14503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082568,[s],9953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082560,[s],5168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081943,[s],4950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081776,[s],30765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082928,[s],11595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082998,[s],16073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082082,[s],5771
Done
/threads{locality#0/total}/idle-rate,2,0.084339,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084131,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085303,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084407,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084194,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084092,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085076,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084897,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,2,0.085024,[s],1.04419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084462,[s],30974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084249,[s],218103,[ns]
