
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043161,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043198,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.043212,[s],1.45413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043224,[s],13016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043245,[s],380027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043257,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043269,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043281,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043297,[s],10930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043309,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043352,[s],70542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043379,[s],15564
Done
/threads{locality#0/total}/idle-rate,2,0.044435,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044451,[s],612,[0.01%]
/threads{locality#0/total}/time/average,2,0.044466,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044478,[s],31521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044491,[s],75290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044505,[s],75954,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044517,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044529,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.044541,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044553,[s],2054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044587,[s],99156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044613,[s],60975
Initialization
/threads{locality#0/total}/idle-rate,3,0.044844,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044861,[s],497,[0.01%]
/threads{locality#0/total}/time/average,3,0.044874,[s],32266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044886,[s],11679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044899,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044911,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044925,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044937,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044959,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044972,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045010,[s],119349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045035,[s],64715
Done
/threads{locality#0/total}/idle-rate,4,0.045970,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045987,[s],578,[0.01%]
/threads{locality#0/total}/time/average,4,0.045999,[s],28864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046012,[s],28401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046024,[s],63801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046040,[s],64465,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046052,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046064,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.046076,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046088,[s],1741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046118,[s],96161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046143,[s],60032
Initialization
/threads{locality#0/total}/idle-rate,5,0.046363,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046382,[s],516,[0.01%]
/threads{locality#0/total}/time/average,5,0.046394,[s],29601,[ns]
