
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034195,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034217,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.034226,[s],1.15488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034234,[s],7849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034241,[s],288973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034249,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034257,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034266,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034278,[s],8298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034285,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034309,[s],126685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034325,[s],22670
Done
/threads{locality#0/total}/idle-rate,2,0.035868,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035877,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,2,0.035885,[s],11210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035894,[s],11178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035902,[s],190213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035909,[s],190577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035917,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035925,[s],130
/threads{locality#0/total}/time/average-overhead,2,0.035932,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035939,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035956,[s],212183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035971,[s],134626
Initialization
/threads{locality#0/total}/idle-rate,3,0.036097,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036107,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.036114,[s],11832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036122,[s],7063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036129,[s],195343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036136,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036145,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036152,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036159,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036169,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036186,[s],231820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036206,[s],138322
Done
/threads{locality#0/total}/idle-rate,4,0.037089,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037099,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,4,0.037106,[s],6480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037114,[s],6485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037121,[s],139574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037128,[s],139921,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037142,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037149,[s],130
/threads{locality#0/total}/time/average-overhead,4,0.037157,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037164,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037181,[s],189311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037197,[s],131963
Initialization
/threads{locality#0/total}/idle-rate,5,0.037316,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037326,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.037336,[s],7485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037345,[s],9751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037353,[s],144972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037361,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037368,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037375,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037383,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037390,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037406,[s],208371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037422,[s],135583
Done
/threads{locality#0/total}/idle-rate,6,0.038162,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038172,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,6,0.038179,[s],5362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038187,[s],5376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038194,[s],136407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038202,[s],136776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038215,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038222,[s],130
/threads{locality#0/total}/time/average-overhead,6,0.038229,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038239,[s],1052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038256,[s],183831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038273,[s],132458
Initialization
/threads{locality#0/total}/idle-rate,7,0.038391,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038401,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.038408,[s],6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038415,[s],6867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038423,[s],141761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038430,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038437,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038445,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038453,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038460,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038479,[s],202763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038495,[s],136098
Done
/threads{locality#0/total}/idle-rate,8,0.039222,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039231,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,8,0.039239,[s],5290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039248,[s],5302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039256,[s],133192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039287,[s],157022,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039295,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039303,[s],130
/threads{locality#0/total}/time/average-overhead,8,0.039316,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039323,[s],1207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039340,[s],184466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039356,[s],132732
