
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031346,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031389,[s],331,[0.01%]
/threads{locality#0/total}/time/average,1,0.031405,[s],1.01882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031421,[s],13918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031435,[s],1.29986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031448,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031463,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031475,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031492,[s],37224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031504,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031541,[s],27084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031569,[s],10250
Done
/threads{locality#0/total}/idle-rate,2,0.032862,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032881,[s],296,[0.01%]
/threads{locality#0/total}/time/average,2,0.032894,[s],59216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032906,[s],57309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032918,[s],43022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032930,[s],43681,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032943,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032956,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.032970,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032982,[s],1735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033011,[s],61027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033036,[s],26695
Initialization
/threads{locality#0/total}/idle-rate,3,0.033260,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033270,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.033278,[s],49918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033285,[s],7096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033305,[s],50970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033323,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033335,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033347,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033362,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033376,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033403,[s],81566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033428,[s],30505
Done
/threads{locality#0/total}/idle-rate,4,0.034008,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034026,[s],490,[0.01%]
/threads{locality#0/total}/time/average,4,0.034041,[s],29444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034053,[s],28802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034065,[s],36943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034077,[s],37600,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034090,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034102,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.034121,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034135,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034162,[s],62843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034187,[s],37094
Initialization
/threads{locality#0/total}/idle-rate,5,0.034409,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034425,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.034438,[s],30357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034450,[s],12043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034462,[s],46109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034474,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034486,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034498,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034515,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034528,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034555,[s],83154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034580,[s],40731
Done
/threads{locality#0/total}/idle-rate,6,0.035178,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035204,[s],534,[0.01%]
/threads{locality#0/total}/time/average,6,0.035218,[s],30008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035230,[s],29305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035246,[s],40169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035258,[s],40877,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035272,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035283,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.035295,[s],1673,[ns]
