
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059773,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060693,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060962,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060296,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.060969,[s],313255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060148,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060733,[s],5351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060164,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060739,[s],2993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060170,[s],3.4342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060768,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060200,[s],4877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060356,[s],37891,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060206,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060213,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060903,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060909,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061051,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061054,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060402,[s],2.40413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059948,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060837,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060271,[s],-132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060988,[s],15403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060327,[s],133651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060924,[s],12122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060496,[s],19659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060560,[s],9467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060090,[s],12970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061412,[s],20369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061049,[s],11650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060373,[s],25811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060539,[s],3991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061011,[s],4756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060146,[s],5941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061363,[s],11717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060167,[s],13501
Done
/threads{locality#0/total}/idle-rate,2,0.061669,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061208,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062208,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062090,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061580,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062312,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061675,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062399,[s],5963,[0.01%]
/threads{locality#0/total}/time/average,2,0.061267,[s],683177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062483,[s],109174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062518,[s],1.12637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062147,[s],19670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062263,[s],90640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061730,[s],12334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061662,[s],58963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061352,[s],62179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062540,[s],6.38536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062600,[s],877959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062180,[s],724359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062345,[s],1.11776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061815,[s],865367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061865,[s],1.20875e+06,[ns]
