
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052330,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052365,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.052379,[s],1.74453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052391,[s],12273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052403,[s],1.31356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052415,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052427,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052439,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052452,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052464,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052506,[s],103222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052534,[s],17676
Done
/threads{locality#0/total}/idle-rate,2,0.053842,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053859,[s],561,[0.01%]
/threads{locality#0/total}/time/average,2,0.053873,[s],30250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053884,[s],29879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053895,[s],82692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053906,[s],83259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053917,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053928,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.053949,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053960,[s],1770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053986,[s],148520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054009,[s],98260
Initialization
/threads{locality#0/total}/idle-rate,3,0.054213,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054231,[s],558,[0.01%]
/threads{locality#0/total}/time/average,3,0.054243,[s],30238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054254,[s],10921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054265,[s],91256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054284,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054295,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054306,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054317,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054328,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054353,[s],167957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054376,[s],101867
Done
/threads{locality#0/total}/idle-rate,4,0.055525,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055539,[s],708,[0.01%]
/threads{locality#0/total}/time/average,4,0.055552,[s],26058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055563,[s],25773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055575,[s],91759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055586,[s],92372,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055599,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055611,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.055623,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055634,[s],1969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055659,[s],143884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055681,[s],96462
Initialization
/threads{locality#0/total}/idle-rate,5,0.055881,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055903,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.055915,[s],26773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055927,[s],11905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055948,[s],100422,[ns]
