/threads{locality#0/total}/time/average,4,0.162115,[s],165962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162123,[s],161925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162132,[s],68312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162140,[s],68831,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162148,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162158,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.162167,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162175,[s],1763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162212,[s],770089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162239,[s],629630
Initialization
/threads{locality#0/total}/idle-rate,5,0.162455,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162465,[s],593,[0.01%]
/threads{locality#0/total}/time/average,5,0.162473,[s],133112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.162484,[s],7634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162491,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162499,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162507,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162514,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162522,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162530,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162546,[s],790373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162563,[s],633520
Done
/threads{locality#0/total}/idle-rate,6,0.168904,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168921,[s],95,[0.01%]
/threads{locality#0/total}/time/average,6,0.168930,[s],166263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168939,[s],162212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168948,[s],60416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168956,[s],60934,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168965,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168973,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.168982,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168990,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169028,[s],769460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169045,[s],629834
Initialization
/threads{locality#0/total}/idle-rate,7,0.169259,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169269,[s],364,[0.01%]
/threads{locality#0/total}/time/average,7,0.169276,[s],133101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169287,[s],6981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169296,[s],66628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169304,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169311,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169325,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.169333,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169342,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169359,[s],789234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169374,[s],633610
Done
/threads{locality#0/total}/idle-rate,8,0.175664,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.175682,[s],202,[0.01%]
/threads{locality#0/total}/time/average,8,0.175691,[s],163364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.175705,[s],159394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.175714,[s],128018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.175761,[s],165938,[ns]
/threads{locality#0/total}/count/cumulative,8,0.175770,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175784,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.175793,[s],4348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175801,[s],4246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175838,[s],769270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175857,[s],630130
Initialization
/threads{locality#0/total}/idle-rate,9,0.176060,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176063,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,9,0.176065,[s],130851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176067,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176069,[s],170616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176071,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176073,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176074,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176076,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176078,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176087,[s],785850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176094,[s],634106
Done
/threads{locality#0/total}/idle-rate,10,0.182205,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.182216,[s],109,[0.01%]
/threads{locality#0/total}/time/average,10,0.182219,[s],158366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182221,[s],154363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.182223,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.182225,[s],66527,[ns]
/threads{locality#0/total}/count/cumulative,10,0.182227,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182229,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.182232,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182234,[s],1704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182267,[s],759111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.182275,[s],627899
Initialization
/threads{locality#0/total}/idle-rate,11,0.182476,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182479,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,11,0.182481,[s],125476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182483,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182485,[s],70649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182487,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182489,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.182492,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182494,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182503,[s],775021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182510,[s],631566
Done
/threads{locality#0/total}/idle-rate,12,0.188601,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188612,[s],109,[0.01%]
/threads{locality#0/total}/time/average,12,0.188615,[s],157839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188616,[s],153849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188619,[s],66046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188621,[s],66358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188623,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188625,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.188628,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188630,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188662,[s],759420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188669,[s],628034
Initialization
/threads{locality#0/total}/idle-rate,13,0.188861,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188864,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,13,0.188866,[s],124860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188868,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188870,[s],70618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188872,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188873,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188875,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188877,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188879,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188887,[s],774965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188894,[s],631495
Done
/threads{locality#0/total}/idle-rate,14,0.195186,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.195197,[s],186,[0.01%]
/threads{locality#0/total}/time/average,14,0.195200,[s],161725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.195202,[s],157643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.195204,[s],116319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.195206,[s],116623,[ns]
/threads{locality#0/total}/count/cumulative,14,0.195209,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.195210,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.195213,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.195215,[s],2989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.195244,[s],762573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.195252,[s],629288
     1200        433.891
   N=1200, steps=1
     Blaze       = 1        (0.00663761)
/threads{locality#0/total}/idle-rate,15,0.202429,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202433,[s],104,[0.01%]
/threads{locality#0/total}/time/average,15,0.202435,[s],204308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202437,[s],201235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202438,[s],139223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202440,[s],139537,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202442,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.202444,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.202446,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.202448,[s],2113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201873,[s],786396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.202002,[s],637378
