
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106890,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105770,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.106504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106917,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106703,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.106519,[s],351176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106890,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106529,[s],4203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106090,[s],3743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106939,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106097,[s],3257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106731,[s],6.18128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.106740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105837,[s],30793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105850,[s],7462,[ns]
