
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167323,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167358,[s],620,[0.01%]
/threads{locality#0/total}/time/average,1,0.167367,[s],5.69071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167377,[s],8663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167385,[s],1.32432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167394,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167403,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167411,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167420,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167428,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167470,[s],58330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167487,[s],12068
Done
/threads{locality#0/total}/idle-rate,2,0.182228,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.182246,[s],348,[0.01%]
/threads{locality#0/total}/time/average,2,0.182255,[s],46262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182268,[s],46140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.182276,[s],516329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182284,[s],516894,[ns]
/threads{locality#0/total}/count/cumulative,2,0.182292,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182300,[s],310
/threads{locality#0/total}/time/average-overhead,2,0.182308,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182316,[s],1667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.182356,[s],867396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182371,[s],612469
Initialization
/threads{locality#0/total}/idle-rate,3,0.182572,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182582,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.182592,[s],45554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.182600,[s],10129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182614,[s],522586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.182627,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,3,0.182635,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182642,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.182649,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182657,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182677,[s],887032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.182693,[s],616129
Done
/threads{locality#0/total}/idle-rate,4,0.189945,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.189963,[s],591,[0.01%]
/threads{locality#0/total}/time/average,4,0.189971,[s],22339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.189979,[s],22294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189988,[s],434213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189996,[s],434760,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190004,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190014,[s],310
/threads{locality#0/total}/time/average-overhead,4,0.190023,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190032,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190070,[s],818408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190087,[s],656856
Initialization
/threads{locality#0/total}/idle-rate,5,0.190281,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190291,[s],548,[0.01%]
/threads{locality#0/total}/time/average,5,0.190299,[s],22502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190307,[s],7251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.190319,[s],440620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190334,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190341,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190349,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.190360,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190368,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190384,[s],837606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190400,[s],660331
Done
/threads{locality#0/total}/idle-rate,6,0.197634,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.197653,[s],567,[0.01%]
/threads{locality#0/total}/time/average,6,0.197670,[s],22348,[ns]
