
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152046,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152011,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152109,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151585,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151542,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152033,[s],2.04693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152113,[s],4973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151588,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151573,[s],655768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152062,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152117,[s],1.67401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151591,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151578,[s],1.41432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152041,[s],1.48734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151604,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151581,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152074,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152091,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151635,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152098,[s],3.08724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151749,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151645,[s],0,[ns]
