
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127484,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126588,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127170,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.127775,[s],978904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126517,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127552,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126816,[s],4912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127951,[s],1894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126546,[s],8.68792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127244,[s],9389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126860,[s],36143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127851,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126588,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127265,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127269,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128012,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126885,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127642,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127645,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128033,[s],5.39874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127652,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126633,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126917,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127908,[s],0,[ns]
