
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061856,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061887,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.061899,[s],2.06222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061908,[s],10295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061919,[s],1.30464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061930,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061941,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061950,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061961,[s],37334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061971,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062002,[s],34153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062025,[s],10902
Done
/threads{locality#0/total}/idle-rate,2,0.066797,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066811,[s],507,[0.01%]
/threads{locality#0/total}/time/average,2,0.066822,[s],46208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066832,[s],45852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066842,[s],246978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066852,[s],247472,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066861,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066871,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.066884,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066893,[s],2449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066919,[s],243905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066939,[s],136863
Initialization
/threads{locality#0/total}/idle-rate,3,0.067122,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067137,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.067147,[s],44074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067157,[s],9364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067166,[s],254055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067176,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067186,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067196,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067212,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067221,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067253,[s],263685
