
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077291,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076351,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077316,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.077323,[s],175847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076822,[s],917542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076519,[s],444140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077327,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076535,[s],2.96181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076549,[s],10410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076857,[s],18786,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076555,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076562,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076569,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076876,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077376,[s],2.76912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076884,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076420,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077393,[s],-103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076621,[s],18188
