
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081356,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081121,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081478,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,0.082284,[s],693945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081050,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081512,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082315,[s],4988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082319,[s],5.45942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081071,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081191,[s],15721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081093,[s],34439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081556,[s],36367,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081561,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081568,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081859,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081586,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081982,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081513,[s],3.3935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081629,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081916,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081589,[s],490465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082482,[s],994204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081371,[s],814721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082161,[s],1.05962e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081357,[s],447313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082004,[s],1.12139e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081754,[s],1.05427e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082284,[s],151730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081396,[s],5362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081472,[s],2953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081532,[s],12262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082230,[s],14857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082128,[s],13837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082091,[s],10726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082660,[s],10240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082196,[s],33110
Done
/threads{locality#0/total}/idle-rate,2,0.083623,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083047,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083635,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084256,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083059,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083798,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082949,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083434,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083724,[s],5762,[0.01%]
/threads{locality#0/total}/time/average,2,0.083187,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083450,[s],104083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083923,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083078,[s],54693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083815,[s],48902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083532,[s],114046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083563,[s],85630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083302,[s],255387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083641,[s],94550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083191,[s],9.24388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084328,[s],895108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083960,[s],988896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083930,[s],1.26433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083648,[s],1.36117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083597,[s],1.25783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083411,[s],1.30123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083685,[s],1.16559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083301,[s],1.05855e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084446,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084037,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084041,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083758,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083675,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083502,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083730,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083397,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084551,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.084130,[s],169292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084134,[s],107026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083853,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083771,[s],109614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083530,[s],165054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083746,[s],132757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083501,[s],152790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084645,[s],372689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084242,[s],128867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084499,[s],79401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084056,[s],75415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083919,[s],55276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083629,[s],58813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084131,[s],49007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083725,[s],58895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084465,[s],74302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084400,[s],70081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084145,[s],24659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084090,[s],37236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084268,[s],22191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084588,[s],21022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084573,[s],25188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083898,[s],22003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084922,[s],22827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084553,[s],36326
Initialization
/threads{locality#0/total}/idle-rate,3,0.085557,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084506,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084858,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085614,[s],92297,[ns]
