
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066296,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066903,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067580,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,1,0.066834,[s],581374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066582,[s],38729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066874,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.066445,[s],2861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066905,[s],4.45163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066482,[s],32714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066618,[s],86360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067856,[s],43306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066936,[s],7363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067900,[s],70390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066975,[s],45409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067908,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067584,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068031,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067057,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067809,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067691,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067990,[s],2.78735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066675,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068011,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067134,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068111,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067899,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068079,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067782,[s],856952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067480,[s],416702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068090,[s],794934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067320,[s],794320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068122,[s],613229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067354,[s],133989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068259,[s],834955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067349,[s],779122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068413,[s],9743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067165,[s],13809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068250,[s],11890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067434,[s],8111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068035,[s],11456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068286,[s],30883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066985,[s],14286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068355,[s],15559
Done
/threads{locality#0/total}/idle-rate,2,0.069404,[s],8168,[0.01%]
