
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083406,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083459,[s],968971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083264,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083331,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083277,[s],3.25966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083283,[s],7310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083289,[s],15353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083499,[s],4304,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083296,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083521,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083527,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083375,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083525,[s],3.04747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083531,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083537,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083549,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083568,[s],13676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083613,[s],16887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083431,[s],18655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083611,[s],11801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083443,[s],36466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083591,[s],6723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083521,[s],4015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083497,[s],6807
