
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031550,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032765,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031988,[s],9799,[0.01%]
/threads{locality#0/total}/time/average,1,0.031702,[s],212623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032602,[s],707000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032737,[s],346278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032508,[s],163520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032053,[s],184610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031806,[s],96540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032706,[s],1.10445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032776,[s],1.55161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032547,[s],2.82561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032869,[s],41399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032101,[s],2.14899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031851,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032752,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032847,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032515,[s],0
