
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089925,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089105,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089375,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089956,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090038,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.089119,[s],355620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089966,[s],5113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089559,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090053,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090062,[s],2901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089147,[s],5.87136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089508,[s],31728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090024,[s],50435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089183,[s],46138,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089622,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089521,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090045,[s],2
