
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032092,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032129,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.032146,[s],1.04126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032159,[s],14796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032173,[s],1.35406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032186,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032199,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032212,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032230,[s],38770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032256,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032306,[s],45493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032347,[s],13088
Done
/threads{locality#0/total}/idle-rate,2,0.033743,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033762,[s],932,[0.01%]
/threads{locality#0/total}/time/average,2,0.033775,[s],21357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033788,[s],21224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033800,[s],150105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033812,[s],150788,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033824,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033838,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.033856,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033868,[s],2180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033897,[s],76061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033923,[s],33159
Initialization
/threads{locality#0/total}/idle-rate,3,0.034155,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034175,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.034189,[s],23154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034202,[s],12973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034215,[s],159831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034227,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034254,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034269,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034282,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034294,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034322,[s],96807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034348,[s],36977
Done
/threads{locality#0/total}/idle-rate,4,0.035373,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035389,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,4,0.035411,[s],14641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035424,[s],14733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035437,[s],193877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035449,[s],194546,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035461,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035473,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.035485,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035497,[s],2815,[ns]
