
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108002,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107491,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.108030,[s],480692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108018,[s],150577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107606,[s],228470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108039,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108026,[s],2305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107618,[s],4.21041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107628,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107520,[s],9491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107524,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108061,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107655,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107545,[s],3.93595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108092,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108087,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107593,[s],17974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108215,[s],7494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107799,[s],11762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108147,[s],52314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107641,[s],12180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107620,[s],9993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108233,[s],7068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108235,[s],8589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107748,[s],17678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107523,[s],6323
Done
/threads{locality#0/total}/idle-rate,2,0.121160,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120972,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121596,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121071,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121222,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121033,[s],459,[0.01%]
/threads{locality#0/total}/time/average,2,0.121121,[s],257486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121652,[s],112148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121638,[s],111983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121281,[s],109373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121065,[s],873547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121167,[s],115209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121704,[s],5.21558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121723,[s],1.14672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121314,[s],1.16445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121388,[s],1.14966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121201,[s],1.15009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121746,[s],612552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121764,[s],544
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121103,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121816,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121337,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121853,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121803,[s],109
/threads{locality#0/total}/time/average-overhead,2,0.121429,[s],9453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121142,[s],10519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121390,[s],10256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121929,[s],10355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121836,[s],10672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121505,[s],5404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121229,[s],158509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121522,[s],161626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121652,[s],150323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121989,[s],154409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121345,[s],181122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121298,[s],91462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121417,[s],96723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122128,[s],89411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122023,[s],92167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121683,[s],91152
Initialization
