
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058676,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058699,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058621,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.058703,[s],1.36158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058627,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058639,[s],5.68876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058652,[s],15919,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058657,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058665,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058680,[s],1.07378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058687,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058716,[s],12524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058728,[s],122119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058821,[s],4188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058747,[s],25514
Done
/threads{locality#0/total}/idle-rate,2,0.062066,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062085,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062045,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,2,0.062097,[s],28680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062116,[s],30229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062111,[s],27484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062144,[s],873881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062125,[s],345171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062170,[s],526440,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062141,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062185,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062173,[s],97
/threads{locality#0/total}/time/average-overhead,2,0.062198,[s],4240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062202,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062209,[s],5128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062261,[s],135744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062238,[s],133715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062289,[s],67956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062339,[s],84283
Initialization
/threads{locality#0/total}/idle-rate,3,0.062569,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062581,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062585,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.062592,[s],28800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062604,[s],16838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062603,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062617,[s],551860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062614,[s],567647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062645,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062639,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062673,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062669,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062704,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062687,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062719,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062715,[s],142833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062832,[s],160072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062790,[s],69628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062766,[s],89475
Done
/threads{locality#0/total}/idle-rate,4,0.063946,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063920,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063961,[s],3132,[0.01%]
/threads{locality#0/total}/time/average,4,0.063994,[s],11597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063973,[s],9935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064039,[s],13744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063984,[s],649007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064074,[s],258039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063999,[s],395305,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064094,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064016,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064120,[s],99
/threads{locality#0/total}/time/average-overhead,4,0.064050,[s],4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064137,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064098,[s],4388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064270,[s],116544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064173,[s],99847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064177,[s],72353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064216,[s],70671
Initialization
/threads{locality#0/total}/idle-rate,5,0.064465,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064476,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064481,[s],274,[0.01%]
/threads{locality#0/total}/time/average,5,0.064495,[s],13090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064506,[s],14330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064518,[s],415521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064518,[s],457117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064531,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064544,[s],217
