
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051587,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051623,[s],331,[0.01%]
/threads{locality#0/total}/time/average,1,0.051636,[s],1.75821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051649,[s],12103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051664,[s],176691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051677,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051689,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051701,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051714,[s],5121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051725,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051762,[s],103607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051791,[s],18430
Done
/threads{locality#0/total}/idle-rate,2,0.053083,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053098,[s],648,[0.01%]
/threads{locality#0/total}/time/average,2,0.053109,[s],30927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053121,[s],30480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053132,[s],94539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053145,[s],95127,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053156,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053167,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.053185,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053200,[s],2111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053226,[s],147404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053251,[s],97182
Initialization
/threads{locality#0/total}/idle-rate,3,0.053472,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053487,[s],410,[0.01%]
/threads{locality#0/total}/time/average,3,0.053499,[s],31080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053510,[s],10620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053523,[s],102847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053534,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053545,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053557,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053570,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053581,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053606,[s],167805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053630,[s],101053
Done
/threads{locality#0/total}/idle-rate,4,0.054782,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054796,[s],539,[0.01%]
/threads{locality#0/total}/time/average,4,0.054808,[s],27783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054819,[s],27421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054831,[s],69704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054849,[s],70318,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054861,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054872,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.054887,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054898,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054926,[s],144539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054949,[s],95969
Initialization
/threads{locality#0/total}/idle-rate,5,0.055150,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055164,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.055176,[s],28238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055188,[s],10776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055199,[s],78170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055210,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055221,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055232,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055243,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055256,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055281,[s],163977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055305,[s],99571
Done
/threads{locality#0/total}/idle-rate,6,0.056436,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056451,[s],1077,[0.01%]
/threads{locality#0/total}/time/average,6,0.056463,[s],25737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056474,[s],25411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056485,[s],137342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056498,[s],137914,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056509,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056521,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.056532,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056551,[s],3064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056577,[s],144579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056602,[s],96851
Initialization
/threads{locality#0/total}/idle-rate,7,0.056805,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056820,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.056835,[s],26627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056846,[s],14258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056858,[s],146015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056869,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056880,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056891,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056903,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056914,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056941,[s],164328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056965,[s],100563
Done
/threads{locality#0/total}/idle-rate,8,0.057709,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057724,[s],712,[0.01%]
/threads{locality#0/total}/time/average,8,0.057736,[s],18691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057747,[s],18518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057759,[s],63268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057809,[s],101828,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057820,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057831,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.057842,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057856,[s],2264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057891,[s],135686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057917,[s],94609
Initialization
/threads{locality#0/total}/idle-rate,9,0.058094,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058098,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,9,0.058100,[s],20506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058102,[s],1334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058104,[s],109293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058106,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058107,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058109,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058111,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058112,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058125,[s],152232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058134,[s],98315
Done
/threads{locality#0/total}/idle-rate,10,0.058868,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058872,[s],813,[0.01%]
/threads{locality#0/total}/time/average,10,0.058874,[s],16064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058876,[s],15736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058878,[s],62206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058879,[s],62718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058881,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058883,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.058884,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058886,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058900,[s],132048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058909,[s],95086
Initialization
/threads{locality#0/total}/idle-rate,11,0.059080,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059085,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,11,0.059087,[s],16270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059088,[s],1343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059090,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059092,[s],491,[ns]
