
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147038,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147324,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147073,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.147082,[s],304112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147317,[s],266443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148637,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147091,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.148647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148301,[s],2081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147346,[s],6.61612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147351,[s],6201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.148313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148663,[s],11541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147974,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147990,[s],0
