
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074418,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074452,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.074462,[s],2.53297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074471,[s],9881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074479,[s],264775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074487,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074495,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074503,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074516,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074524,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074564,[s],46093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074580,[s],11647
Done
/threads{locality#0/total}/idle-rate,2,0.081851,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081866,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.081875,[s],406792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081883,[s],385802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081890,[s],22774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081898,[s],23289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081905,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081912,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.081923,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081931,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081965,[s],440906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081980,[s],296432
Initialization
/threads{locality#0/total}/idle-rate,3,0.082182,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082192,[s],615,[0.01%]
/threads{locality#0/total}/time/average,3,0.082200,[s],254635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082207,[s],7078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082214,[s],28997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082222,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082230,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082243,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082250,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082258,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082274,[s],461590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082291,[s],300355
Done
/threads{locality#0/total}/idle-rate,4,0.085664,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085679,[s],71,[0.01%]
/threads{locality#0/total}/time/average,4,0.085687,[s],190416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085695,[s],180783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085704,[s],24126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085715,[s],24621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085723,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085730,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.085739,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085747,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085781,[s],451133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085797,[s],331995
Initialization
/threads{locality#0/total}/idle-rate,5,0.085987,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086004,[s],605,[0.01%]
/threads{locality#0/total}/time/average,5,0.086015,[s],124782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086023,[s],11052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086037,[s],30264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086045,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086053,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086061,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086069,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086077,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086093,[s],470620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086108,[s],335558
Done
/threads{locality#0/total}/idle-rate,6,0.089471,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089491,[s],63,[0.01%]
/threads{locality#0/total}/time/average,6,0.089500,[s],190404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089509,[s],180789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089518,[s],21522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089526,[s],22061,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089534,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089542,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.089549,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089566,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089599,[s],451541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089615,[s],332627
Initialization
/threads{locality#0/total}/idle-rate,7,0.089799,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089809,[s],559,[0.01%]
/threads{locality#0/total}/time/average,7,0.089817,[s],124512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089824,[s],7310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089831,[s],27781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089839,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089846,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089854,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089863,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089872,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089888,[s],470366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089907,[s],335998
Done
/threads{locality#0/total}/idle-rate,8,0.093258,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093274,[s],66,[0.01%]
/threads{locality#0/total}/time/average,8,0.093283,[s],189297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093299,[s],179780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093307,[s],22348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093358,[s],65218,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093366,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093378,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.093386,[s],3589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093394,[s],3420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093428,[s],453108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093443,[s],332712
Initialization
/threads{locality#0/total}/idle-rate,9,0.093642,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093646,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,9,0.093648,[s],124290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093650,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093652,[s],70012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093653,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093655,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093657,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093659,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093660,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093669,[s],469855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093677,[s],336844
Done
/threads{locality#0/total}/idle-rate,10,0.096997,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097006,[s],71,[0.01%]
/threads{locality#0/total}/time/average,10,0.097009,[s],183806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097011,[s],174239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097014,[s],23604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097015,[s],23918,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097017,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097019,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.097021,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097023,[s],1258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097054,[s],448049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097062,[s],330655
Initialization
/threads{locality#0/total}/idle-rate,11,0.097243,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097247,[s],1413,[0.01%]
/threads{locality#0/total}/time/average,11,0.097249,[s],118067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097250,[s],1630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097252,[s],28165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097253,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097255,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097257,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097259,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097260,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097269,[s],463901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097276,[s],334259
Done
/threads{locality#0/total}/idle-rate,12,0.100582,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100591,[s],63,[0.01%]
/threads{locality#0/total}/time/average,12,0.100594,[s],183053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100595,[s],173517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100598,[s],20940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100600,[s],21261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100602,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100604,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.100606,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100608,[s],1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100633,[s],447368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100640,[s],330477
Initialization
/threads{locality#0/total}/idle-rate,13,0.100822,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100825,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,13,0.100827,[s],117407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100828,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100830,[s],25342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100832,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100834,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100837,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100839,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100848,[s],463464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100855,[s],333869
Done
/threads{locality#0/total}/idle-rate,14,0.104167,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104177,[s],66,[0.01%]
/threads{locality#0/total}/time/average,14,0.104179,[s],183416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104181,[s],173865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.104184,[s],21916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.104186,[s],22270,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104187,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.104189,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.104191,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104193,[s],1173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104217,[s],447408
