
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076756,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076783,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077185,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077201,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.076931,[s],271460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076348,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076814,[s],7650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077220,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076834,[s],2606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076838,[s],4.7348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076985,[s],41799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076857,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.076867,[s],34438,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076879,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077150,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076815,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076904,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077159,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077311,[s],3.23056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077169,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077179,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077190,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076531,[s],1.09759e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077329,[s],497074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076968,[s],1.07981e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077411,[s],1.068e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077320,[s],537697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077151,[s],1.13773e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077574,[s],163750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077492,[s],1.09094e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077600,[s],7199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077369,[s],4016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077238,[s],7607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076831,[s],10059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077163,[s],8574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076770,[s],12581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076776,[s],31715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077541,[s],3398
Done
/threads{locality#0/total}/idle-rate,2,0.082034,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081660,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082308,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082191,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081950,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082446,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081962,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082519,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082069,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,2,0.082507,[s],224350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082109,[s],94205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082567,[s],86704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082360,[s],82785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082243,[s],90568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082289,[s],92259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082156,[s],91566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082153,[s],1.23865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.081855,[s],112994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081732,[s],5.40893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082636,[s],1.12799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082555,[s],1.08474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082410,[s],4.73019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082369,[s],1.00911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082190,[s],1.08065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082499,[s],1.10391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082651,[s],822306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.082244,[s],556895,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082704,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082689,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082543,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082472,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082295,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082209,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081907,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081920,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082750,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.082738,[s],21338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082591,[s],24609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082566,[s],21592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082342,[s],20801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082255,[s],21922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081953,[s],24692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081975,[s],21818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082839,[s],19723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082780,[s],12441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083041,[s],80923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082772,[s],71732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082315,[s],84396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082359,[s],82513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082081,[s],67638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082713,[s],85597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083012,[s],85245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082873,[s],115524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082349,[s],34218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082792,[s],37639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082668,[s],37358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082702,[s],39575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082157,[s],33512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082721,[s],37404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083081,[s],37508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083179,[s],45184
Initialization
/threads{locality#0/total}/idle-rate,3,0.083475,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083755,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083011,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083495,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082960,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083260,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083366,[s],202653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083874,[s],71279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083549,[s],105202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083418,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083082,[s],113821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083011,[s],143638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083608,[s],102170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083719,[s],5.88382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083766,[s],29546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083061,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083500,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083922,[s],5153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083141,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083521,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.083652,[s],2231,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083830,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083708,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083577,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083985,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083190,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083239,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083803,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083627,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.083880,[s],29500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083544,[s],135007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083283,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084074,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083925,[s],-3,[ns]
