
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039732,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040838,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040004,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.040747,[s],224158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039828,[s],864683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040103,[s],16624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040845,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040754,[s],1.49905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040895,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040805,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040811,[s],31197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040989,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040146,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040822,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040826,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040830,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039989,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040896,[s],1.42829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040906,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040031,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041062,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040940,[s],5851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040286,[s],14009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041056,[s],35163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040114,[s],7278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040438,[s],15359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040338,[s],7634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040208,[s],7764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041094,[s],13099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040921,[s],7948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041254,[s],7575
Done
/threads{locality#0/total}/idle-rate,2,0.042052,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042252,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041332,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042319,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042086,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042127,[s],4280,[0.01%]
/threads{locality#0/total}/time/average,2,0.042385,[s],422036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041427,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042330,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042135,[s],2.75912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042432,[s],33734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041458,[s],119012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042520,[s],3.24773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042262,[s],816612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042354,[s],634001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042450,[s],1.05098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042330,[s],161158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041516,[s],636240,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041587,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042586,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042492,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042625,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042368,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041916,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.041626,[s],84733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042575,[s],80827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042667,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042413,[s],117145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041702,[s],361749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041668,[s],70341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042620,[s],38781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042825,[s],27374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042556,[s],20446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042004,[s],18187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041893,[s],25857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042743,[s],7596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042086,[s],15884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042604,[s],10650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042056,[s],5762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042657,[s],15190
Initialization
/threads{locality#0/total}/idle-rate,3,0.042509,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042544,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042470,[s],92752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043129,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043381,[s],81325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043213,[s],952324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043322,[s],6.33563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043472,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043247,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042777,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043573,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042617,[s],2795,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043622,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043311,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042828,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043528,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043673,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043364,[s],83026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042872,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042723,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043726,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043415,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043028,[s],55144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042862,[s],34990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043811,[s],29887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042982,[s],29624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043526,[s],61419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043091,[s],12999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042924,[s],17884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043848,[s],13638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043907,[s],9175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043170,[s],21915
Done
/threads{locality#0/total}/idle-rate,4,0.044465,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043617,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044360,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044619,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044713,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044436,[s],1934,[0.01%]
/threads{locality#0/total}/time/average,4,0.044180,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043714,[s],76976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044521,[s],83846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044777,[s],77271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044520,[s],70501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044261,[s],90306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043773,[s],2.07045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044555,[s],511742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044819,[s],557660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044564,[s],598980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044290,[s],590803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044685,[s],316606,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044616,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044859,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044596,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044307,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043817,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044652,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044924,[s],65472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044723,[s],42867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044363,[s],58512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043856,[s],74802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044726,[s],27404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044973,[s],34061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044406,[s],36017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044966,[s],34759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043984,[s],16678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044811,[s],13844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045088,[s],34158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044240,[s],23111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045168,[s],23229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044123,[s],12337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044962,[s],4276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045175,[s],5300
Initialization
/threads{locality#0/total}/idle-rate,5,0.045601,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045475,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045554,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045018,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,5,0.044766,[s],90688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045638,[s],71566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045108,[s],78236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044811,[s],37847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045722,[s],4.80625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045902,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045142,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044900,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045809,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045996,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045741,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045202,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044994,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045897,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046018,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.045795,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045115,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046104,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045475,[s],43414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045210,[s],40334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046266,[s],27424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046141,[s],60917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046339,[s],44097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045523,[s],25779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045296,[s],25079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046138,[s],16044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046245,[s],13286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046379,[s],9284
Done
/threads{locality#0/total}/idle-rate,6,0.046844,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045969,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046740,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046279,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046972,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047121,[s],2257,[0.01%]
/threads{locality#0/total}/time/average,6,0.046861,[s],93656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046328,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046064,[s],63732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047023,[s],93888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047210,[s],100098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046893,[s],116565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046421,[s],2.43762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046118,[s],479663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047115,[s],546717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047245,[s],521820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046958,[s],595182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046206,[s],292253,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046284,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047033,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046522,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047107,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046571,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046363,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.047286,[s],71244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047365,[s],68435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047142,[s],60828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046662,[s],66370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046455,[s],87185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047268,[s],29705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047623,[s],39027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047223,[s],16353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046738,[s],32443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046601,[s],21636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047550,[s],32587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047447,[s],26373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047319,[s],4814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046872,[s],25356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047588,[s],13365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046929,[s],6408
Initialization
/threads{locality#0/total}/idle-rate,7,0.047824,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048128,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047317,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048062,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048195,[s],85113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047871,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047408,[s],63418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047387,[s],108122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047944,[s],4.36236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047471,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047425,[s],6779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048171,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048263,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048056,[s],23650,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047522,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047460,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048314,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048096,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047565,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047530,[s],19140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048293,[s],61151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048352,[s],69748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048133,[s],64834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047601,[s],64747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048581,[s],46239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048401,[s],23677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048210,[s],39697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047697,[s],28713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047831,[s],72111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047645,[s],28681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048543,[s],7973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048301,[s],27647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048409,[s],17856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047675,[s],13090
Done
/threads{locality#0/total}/idle-rate,8,0.048964,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048475,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049175,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048265,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048520,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048313,[s],2909,[0.01%]
/threads{locality#0/total}/time/average,8,0.049219,[s],88715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049314,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049012,[s],103019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048604,[s],54103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048398,[s],65940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049253,[s],127666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049395,[s],2.29261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049059,[s],604033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048695,[s],227059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048486,[s],581183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049303,[s],449861,[ns]
