
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032422,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032460,[s],273,[0.01%]
/threads{locality#0/total}/time/average,1,0.032475,[s],1.09926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032488,[s],13069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032501,[s],193143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032513,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032527,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032552,[s],5594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032564,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032598,[s],25821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032625,[s],9725
Done
/threads{locality#0/total}/idle-rate,2,0.034191,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034207,[s],539,[0.01%]
/threads{locality#0/total}/time/average,2,0.034220,[s],37095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034234,[s],36523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034246,[s],93082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034258,[s],93736,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034269,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034281,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.034293,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034304,[s],2080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034333,[s],69819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034357,[s],28344
Initialization
/threads{locality#0/total}/idle-rate,3,0.034585,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034600,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.034615,[s],35970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034627,[s],13731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034640,[s],102407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034661,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034674,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034686,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034697,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034709,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034737,[s],89988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034761,[s],32033
Done
/threads{locality#0/total}/idle-rate,4,0.035683,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035701,[s],703,[0.01%]
