
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127646,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126869,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.128777,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.127678,[s],1.07976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126611,[s],5121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127759,[s],3833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127226,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127784,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127250,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127254,[s],4283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127257,[s],2412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126661,[s],8.64715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127806,[s],61721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127832,[s],44895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128865,[s],56147,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128868,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128878,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128890,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128897,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127877,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127326,[s],5.37367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127890,[s],0,[ns]
