
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035247,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035362,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.035333,[s],732541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035215,[s],150748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035172,[s],130844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035401,[s],129600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035366,[s],377138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035428,[s],17216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035605,[s],3.91539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035176,[s],3.15033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035442,[s],3.20773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035369,[s],3.20246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035220,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035689,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035452,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035459,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035283,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035306,[s],1.29698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035369,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035571,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035519,[s],15155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035618,[s],14584
