
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068536,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068661,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068113,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.067947,[s],385798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068848,[s],4.25476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068881,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067984,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068156,[s],3709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067993,[s],2.62822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068009,[s],5139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068180,[s],13981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068184,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068027,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068039,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068945,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.068049,[s],2.45736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068961,[s],-282,[ns]
