
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036075,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036454,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035925,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035759,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036261,[s],9812,[0.01%]
/threads{locality#0/total}/time/average,1,0.035942,[s],352177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035815,[s],77884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035443,[s],62950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036001,[s],70637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036376,[s],62155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036062,[s],1.54588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035247,[s],2.89425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035876,[s],2.63936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036564,[s],1.88467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035493,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036283,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036434,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036108,[s],5326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035925,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036684,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035562,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036808,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036501,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036178,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036313,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035997,[s],1.49505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035691,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036965,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036482,[s],-6,[ns]
