
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147392,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147425,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.147573,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.147449,[s],1.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147142,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147934,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147480,[s],2885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148377,[s],2622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148425,[s],1.00592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147632,[s],63014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148442,[s],16584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148405,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148458,[s],30908,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147204,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148466,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148480,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147687,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148012,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148446,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147236,[s],6.25077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147253,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.147263,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147682,[s],3.99604e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147316,[s],2.92638e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147736,[s],4.42094e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147941,[s],4.23702e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148631,[s],73935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148136,[s],4.28658e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147544,[s],3.86311e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.147359,[s],4.07999e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148274,[s],13432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148550,[s],3965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148664,[s],15651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147718,[s],7278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147885,[s],18389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147710,[s],8943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147610,[s],11568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148692,[s],4466
Done
/threads{locality#0/total}/idle-rate,2,0.155533,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156139,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155810,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155912,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155680,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156671,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155786,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.156680,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.155900,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,2,0.155952,[s],406615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156779,[s],518890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155954,[s],14401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156891,[s],485424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156086,[s],1.15066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155628,[s],382530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.156882,[s],670523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.156005,[s],33137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.155898,[s],378363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.156097,[s],4.06096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156177,[s],3.57974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157066,[s],8.12037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155717,[s],4.84261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.157204,[s],3.75936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.156658,[s],3.79586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.156200,[s],4.95081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155879,[s],8.00978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.156271,[s],3.88353e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.156093,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156048,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.157244,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.157364,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.156824,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156793,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.156449,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.156366,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.156257,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.156208,[s],691437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157404,[s],442098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157677,[s],1.15487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156987,[s],960478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156963,[s],627477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156611,[s],416199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.156530,[s],832001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156422,[s],893244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.156378,[s],425756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157717,[s],241741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156901,[s],234159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158085,[s],311001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157338,[s],295163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.157232,[s],216089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.157008,[s],364576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156824,[s],338331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.156601,[s],275123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158094,[s],78264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157165,[s],8255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.157396,[s],64189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158222,[s],81858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157101,[s],76759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.157132,[s],91563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.157066,[s],9294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.156788,[s],80703
Initialization
/threads{locality#0/total}/idle-rate,3,0.158222,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157946,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157849,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.157575,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158962,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.158211,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.158120,[s],7323,[0.01%]
/threads{locality#0/total}/time/average,3,0.158015,[s],287619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159006,[s],101215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.159105,[s],85981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158403,[s],808213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158169,[s],307607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.158351,[s],170595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.158292,[s],162064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.158186,[s],299255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159314,[s],1.91355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159147,[s],4.24864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158672,[s],8.74236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158578,[s],5.68113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.158474,[s],3.90612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.158517,[s],4.45631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.158853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158458,[s],21935,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159535,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158537,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158579,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.158338,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158119,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.158953,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.158747,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158279,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.158700,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.158499,[s],410578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159066,[s],247638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.158681,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158768,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.159134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.158568,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158350,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159367,[s],273840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.158835,[s],263349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.158970,[s],348159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.158657,[s],346808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158563,[s],240980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.158835,[s],401525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159755,[s],373941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.158669,[s],316105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159048,[s],83021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.158951,[s],12869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159105,[s],72701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158613,[s],89918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158877,[s],80804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159855,[s],99239
