
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110221,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.108572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.110190,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.110112,[s],1.03182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.109760,[s],665232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109828,[s],272743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110261,[s],5169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109154,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110210,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.110135,[s],2467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109787,[s],7.42914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.110286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110229,[s],4067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110150,[s],4160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109205,[s],38446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110259,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109844,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109914,[s],0
