
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181031,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.180451,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.179984,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.179875,[s],357155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179770,[s],144354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180329,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179891,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180007,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179897,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180017,[s],1.05807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179814,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179922,[s],13535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179824,[s],35645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181125,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179938,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179843,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.181144,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180395,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.180538,[s],7.40121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.181154,[s],0,[ns]
