
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095194,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094683,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094819,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095600,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.094699,[s],846313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094712,[s],4317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.095624,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094724,[s],3246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095632,[s],5.55896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094867,[s],11596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094742,[s],5081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094749,[s],33771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094882,[s],19437,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095661,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095678,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096301,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096310,[s],3.88968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096046,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096320,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094938,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094812,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095753,[s],14902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096458,[s],9363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096160,[s],21070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095020,[s],49971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096451,[s],27267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094989,[s],15102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096399,[s],10924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096402,[s],9027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096535,[s],5713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095055,[s],6173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095945,[s],18892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095113,[s],13287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096505,[s],8332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096493,[s],10404
Done
/threads{locality#0/total}/idle-rate,2,0.100364,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099455,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100168,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098900,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099031,[s],142,[0.01%]
