
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053409,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053790,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053511,[s],9862,[0.01%]
/threads{locality#0/total}/time/average,1,0.053280,[s],360683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052555,[s],354306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052189,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054141,[s],64992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053800,[s],82966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053828,[s],58324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052569,[s],2.68945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054280,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053809,[s],2.54647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054250,[s],4582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052573,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052571,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052816,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052981,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054261,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053870,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053840,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052827,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054477,[s],1.98162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054863,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054265,[s],2.82538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054077,[s],1.42275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052992,[s],2.22559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052939,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055075,[s],21457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054457,[s],8886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054666,[s],11866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054502,[s],109365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053308,[s],21772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053495,[s],22582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055081,[s],13610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053534,[s],8609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054948,[s],9532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054780,[s],9510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054701,[s],30035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053602,[s],11053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055208,[s],18110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055217,[s],5289
Done
/threads{locality#0/total}/idle-rate,2,0.056034,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054614,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056079,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055700,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055902,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056225,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054632,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054635,[s],2645,[0.01%]
/threads{locality#0/total}/time/average,2,0.054787,[s],598225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056180,[s],213172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055796,[s],195735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055930,[s],127746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056021,[s],5.80431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055946,[s],197884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054798,[s],129913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054983,[s],322783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056353,[s],6.21016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056328,[s],701429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056167,[s],688838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055960,[s],1.07858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056079,[s],1.20354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054937,[s],1.05922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055040,[s],783385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056466,[s],589373,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056460,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056300,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056069,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056337,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055044,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055120,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056507,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056567,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.056408,[s],-3518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056111,[s],134781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056397,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055215,[s],89908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055150,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056548,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056611,[s],70063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056452,[s],146111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056318,[s],32621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056821,[s],39086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055518,[s],24000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055301,[s],13923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056929,[s],36821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056674,[s],40996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056596,[s],45728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056503,[s],21222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056601,[s],24302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055606,[s],13367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057099,[s],7038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056654,[s],26861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056867,[s],7673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056723,[s],24116
Initialization
/threads{locality#0/total}/idle-rate,3,0.056142,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056227,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057768,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,3,0.057607,[s],428160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057308,[s],115125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057628,[s],72980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056327,[s],103879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057809,[s],96886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057438,[s],2.80517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057720,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056369,[s],1.30451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056128,[s],1.77818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057701,[s],1.9043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057891,[s],1.16444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057727,[s],1.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057483,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057807,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056454,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056176,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057780,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057946,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057776,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057552,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057860,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056502,[s],-6189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057830,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057641,[s],-17,[ns]
