
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036139,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035918,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036482,[s],9709,[0.01%]
/threads{locality#0/total}/time/average,1,0.036758,[s],335943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036245,[s],259565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035612,[s],96702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036800,[s],139279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036370,[s],136834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037077,[s],1.70783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035770,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036454,[s],2.86549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036875,[s],3.08907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036494,[s],9842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036766,[s],3135,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036973,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036138,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036967,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037284,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037049,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035875,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036203,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036633,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036835,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036270,[s],1.45047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036420,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036910,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036020,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037171,[s],104377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037064,[s],65053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037314,[s],32273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037745,[s],158321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037698,[s],93012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037154,[s],96631
