
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050824,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050987,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050752,[s],97,[0.01%]
/threads{locality#0/total}/time/average,1,0.050580,[s],531295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050390,[s],4844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051196,[s],138688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050929,[s],8607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050607,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050610,[s],4322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051012,[s],2.43666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051190,[s],4.33551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050541,[s],11840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051320,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051017,[s],8595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050570,[s],20160,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051061,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051376,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051081,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050813,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051136,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051386,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051083,[s],1.80684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051291,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051404,[s],1.39378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050851,[s],2.01533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051411,[s],2.53776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050642,[s],2.55768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050917,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050894,[s],19520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051262,[s],20250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051241,[s],22616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051076,[s],21334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050928,[s],17745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051564,[s],11903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051493,[s],82180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051554,[s],11702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051408,[s],3920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051631,[s],13227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050947,[s],10071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051854,[s],5502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051684,[s],9426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051532,[s],20571
Done
/threads{locality#0/total}/idle-rate,2,0.052255,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052498,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052792,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052512,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052600,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052197,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052867,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052684,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,2,0.052627,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052334,[s],34088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052774,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052472,[s],59161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052583,[s],91499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052953,[s],130018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053012,[s],42948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052688,[s],127267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052642,[s],7.98598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052745,[s],1.25407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052830,[s],1.24073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052253,[s],1.22574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052575,[s],932718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053051,[s],1.35524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052774,[s],1.37577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052743,[s],621905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052930,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052356,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052632,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053189,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053114,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052906,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052802,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052411,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.052989,[s],-3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052439,[s],238841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053308,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053297,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053027,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053109,[s],217412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052839,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052756,[s],87410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052682,[s],15948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053548,[s],19256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053482,[s],6879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053489,[s],93835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053325,[s],8359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052984,[s],11243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052840,[s],42796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053603,[s],5798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053254,[s],8121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053554,[s],2526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053698,[s],65453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053389,[s],2522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053462,[s],5773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052899,[s],7615
Initialization
/threads{locality#0/total}/idle-rate,3,0.053850,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054327,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053786,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053567,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,3,0.054346,[s],84613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053599,[s],129184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054236,[s],52468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054423,[s],43650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053888,[s],58815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054512,[s],55681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053697,[s],1.0643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053660,[s],1.96704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054550,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054569,[s],2893,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053765,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053841,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054466,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054595,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053892,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054111,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054613,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054652,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.054666,[s],-6577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054383,[s],221189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054513,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054798,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054019,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054783,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054875,[s],29895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054614,[s],27749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054754,[s],56953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054500,[s],101378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054260,[s],23160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055096,[s],22974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055037,[s],53148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054404,[s],10251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054729,[s],10438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055200,[s],12248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054559,[s],67905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054421,[s],7817
