
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038476,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038452,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038597,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038126,[s],9815,[0.01%]
/threads{locality#0/total}/time/average,1,0.037738,[s],379794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037805,[s],52966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038232,[s],124771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037994,[s],1.52189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038678,[s],2.78469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037984,[s],11208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038310,[s],3.34715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038716,[s],3593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038178,[s],22019,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038918,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038419,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038794,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038052,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038976,[s],1.54781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038164,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038559,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039203,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039138,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038823,[s],40762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038646,[s],19208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038991,[s],12395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038931,[s],19842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039418,[s],23103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039328,[s],12619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039277,[s],12153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039327,[s],20880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038782,[s],10583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039032,[s],5222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038935,[s],3874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039414,[s],12451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039374,[s],6656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039495,[s],7307
Done
/threads{locality#0/total}/idle-rate,2,0.040626,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040154,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040526,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039837,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040149,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039759,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040251,[s],4850,[0.01%]
