
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054765,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054893,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054789,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.054795,[s],783240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054589,[s],265705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054800,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054799,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054802,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054816,[s],2.10477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054619,[s],5526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054827,[s],12953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054831,[s],24072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054839,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054944,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054948,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054852,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054960,[s],1.96848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054860,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054665,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054673,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054907,[s],12413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054963,[s],14783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054829,[s],14844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055022,[s],5018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055086,[s],34030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054938,[s],4988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055004,[s],8356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055043,[s],8108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054660,[s],2718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054711,[s],14457
Done
/threads{locality#0/total}/idle-rate,2,0.057100,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057053,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057355,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057456,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057152,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057084,[s],879,[0.01%]
/threads{locality#0/total}/time/average,2,0.057483,[s],131201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057353,[s],120274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057396,[s],101876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057190,[s],119652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057160,[s],122068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057522,[s],195485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057571,[s],2.97061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057305,[s],670231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057211,[s],592961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057209,[s],731804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057560,[s],739386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057668,[s],227827,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057466,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057339,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057245,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057612,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057697,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057514,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.057387,[s],38429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057686,[s],41099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057730,[s],46169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057727,[s],39560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057669,[s],41248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057429,[s],15188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057383,[s],35789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057846,[s],48791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057967,[s],39734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057495,[s],34945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057580,[s],65057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057512,[s],21853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057927,[s],27171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057901,[s],24469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057850,[s],21966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057616,[s],26878
Initialization
/threads{locality#0/total}/idle-rate,3,0.058431,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058176,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058250,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058152,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,3,0.058480,[s],108035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058410,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058453,[s],53156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058290,[s],532824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058554,[s],72680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058451,[s],5.00636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058500,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058332,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058636,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058590,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058482,[s],2151,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058583,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058238,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058286,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058684,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058638,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058773,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.058477,[s],39106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058323,[s],43944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058721,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058485,[s],45733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058810,[s],56087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058822,[s],83632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058793,[s],44777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059033,[s],72666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058652,[s],25787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058967,[s],30329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058908,[s],32185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059115,[s],25793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058984,[s],29267
Done
/threads{locality#0/total}/idle-rate,4,0.060093,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060131,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060231,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059838,[s],2413,[0.01%]
