
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095068,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094955,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.094890,[s],290984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095041,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094646,[s],5633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095131,[s],5001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095064,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094601,[s],6.77902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094835,[s],2661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094607,[s],5.53823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095160,[s],3663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094630,[s],3605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095170,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094878,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094713,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094887,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095197,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095060,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095134,[s],3.87509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094900,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095149,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095229,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094958,[s],8603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095353,[s],25809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094860,[s],29562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095138,[s],27488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095261,[s],31003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094985,[s],43710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095356,[s],1.00281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094876,[s],12069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095381,[s],4743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095263,[s],12276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095163,[s],9085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095069,[s],7838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094866,[s],16058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095441,[s],10648
Done
/threads{locality#0/total}/idle-rate,2,0.098797,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098590,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098347,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098517,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098265,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098791,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098899,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.098655,[s],2335,[0.01%]
/threads{locality#0/total}/time/average,2,0.098724,[s],272408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098389,[s],201743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098559,[s],217686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098596,[s],242949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098426,[s],523057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.098610,[s],153749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098831,[s],333756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098943,[s],352275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098765,[s],6.34885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098693,[s],423191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098640,[s],829442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098471,[s],826816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098647,[s],632895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098875,[s],1.46696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098969,[s],1.38375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098805,[s],819026,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098740,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098708,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098539,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098669,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098944,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099014,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098873,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098808,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.098777,[s],89981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098566,[s],33444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098703,[s],70666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099031,[s],61309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099103,[s],60567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098962,[s],141892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098893,[s],147134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098877,[s],114429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098657,[s],91764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098846,[s],63103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098846,[s],64315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099128,[s],64796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099055,[s],45612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099045,[s],49585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099225,[s],84392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098737,[s],38700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098892,[s],40743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099109,[s],38951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099289,[s],41049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099194,[s],28532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099142,[s],27913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099258,[s],42068
Initialization
/threads{locality#0/total}/idle-rate,3,0.099289,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099400,[s],10000,[0.01%]
