
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039271,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038116,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039452,[s],9825,[0.01%]
/threads{locality#0/total}/time/average,1,0.039046,[s],264857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038920,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038994,[s],758848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039120,[s],197441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039050,[s],26364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039516,[s],133728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039111,[s],126571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038984,[s],2.19666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038181,[s],2.70142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038239,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039272,[s],5485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039109,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039172,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039045,[s],2252,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038910,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038500,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038326,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039331,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039186,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039654,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039249,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039118,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038970,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038572,[s],1.64472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039381,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039722,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039000,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038638,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038745,[s],154204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040136,[s],46201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039381,[s],137726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039896,[s],66716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039560,[s],50562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039463,[s],158796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039732,[s],151583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038969,[s],127450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038782,[s],11599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038844,[s],20334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039626,[s],11307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039772,[s],10810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039610,[s],10525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039501,[s],14608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039283,[s],5018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039010,[s],6764
Done
/threads{locality#0/total}/idle-rate,2,0.040012,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040716,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039853,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040651,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040781,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040229,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040799,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040846,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040717,[s],5625,[0.01%]
/threads{locality#0/total}/time/average,2,0.040288,[s],231650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040097,[s],120817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039918,[s],1.02986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040940,[s],103007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040783,[s],102716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041526,[s],111390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040979,[s],158333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040847,[s],121781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040421,[s],83096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040161,[s],6.39137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040051,[s],901156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040992,[s],885177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040914,[s],270296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041587,[s],1.11189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041037,[s],849440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040994,[s],827688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040479,[s],607042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040201,[s],1.04354e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040123,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041135,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040979,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041704,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041125,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041054,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040562,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040295,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040191,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040287,[s],93825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041056,[s],100223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041381,[s],100465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041185,[s],264087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040626,[s],138986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040437,[s],105750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040353,[s],117967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040253,[s],39492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041297,[s],105187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041138,[s],25685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040946,[s],33154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041270,[s],40377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040590,[s],16950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041535,[s],23382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041043,[s],32071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041480,[s],54783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041420,[s],28244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041379,[s],7258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040907,[s],8980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041420,[s],6707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041338,[s],1927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041123,[s],8952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040717,[s],9282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041559,[s],8303
