
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074491,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074525,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,0.074534,[s],2.53536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074542,[s],8646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074551,[s],237716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074559,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074567,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074575,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074586,[s],6842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074596,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074638,[s],43529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074654,[s],11548
Done
/threads{locality#0/total}/idle-rate,2,0.081366,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081384,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.081393,[s],376041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081401,[s],356672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081409,[s],24641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081417,[s],25157,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081424,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081431,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.081439,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081450,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081482,[s],372574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081497,[s],259277
Initialization
/threads{locality#0/total}/idle-rate,3,0.081686,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081696,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.081703,[s],235710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081710,[s],7084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081718,[s],30686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081725,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081732,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081739,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081747,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081754,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081777,[s],392602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081793,[s],262989
Done
/threads{locality#0/total}/idle-rate,4,0.084816,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084831,[s],76,[0.01%]
/threads{locality#0/total}/time/average,4,0.084840,[s],171063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084847,[s],162473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084856,[s],23272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084866,[s],23778,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084874,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084882,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.084890,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084898,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084930,[s],448950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084945,[s],365957
Initialization
/threads{locality#0/total}/idle-rate,5,0.085133,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085143,[s],599,[0.01%]
/threads{locality#0/total}/time/average,5,0.085150,[s],112729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085161,[s],6615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085170,[s],29172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085184,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085192,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085199,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085212,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085220,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085237,[s],468298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085252,[s],369516
Done
/threads{locality#0/total}/idle-rate,6,0.088258,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088274,[s],69,[0.01%]
/threads{locality#0/total}/time/average,6,0.088283,[s],170966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088295,[s],162402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088304,[s],21111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088311,[s],21621,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088319,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088326,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.088335,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088345,[s],1129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088378,[s],449585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088400,[s],364428
Initialization
/threads{locality#0/total}/idle-rate,7,0.088582,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.088592,[s],566,[0.01%]
/threads{locality#0/total}/time/average,7,0.088599,[s],112886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.088607,[s],7180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.088614,[s],26959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088621,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088629,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088642,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088653,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088669,[s],468431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088686,[s],367820
Done
/threads{locality#0/total}/idle-rate,8,0.091694,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091710,[s],68,[0.01%]
/threads{locality#0/total}/time/average,8,0.091719,[s],170253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091727,[s],161732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091735,[s],20697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091789,[s],65893,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091799,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091814,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.091823,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091834,[s],3467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091867,[s],451033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091883,[s],365660
Initialization
/threads{locality#0/total}/idle-rate,9,0.092080,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092084,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,9,0.092086,[s],112838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092087,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092089,[s],70445,[ns]
