
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099520,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099556,[s],571,[0.01%]
/threads{locality#0/total}/time/average,1,0.099568,[s],3.40109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099578,[s],10696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099589,[s],230281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099599,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099609,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099620,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099630,[s],6646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099640,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099681,[s],187297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099705,[s],26613
Done
/threads{locality#0/total}/idle-rate,2,0.103228,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103243,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.103253,[s],201737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103262,[s],191595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103272,[s],28359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103283,[s],28994,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103292,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103301,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.103311,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103328,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103359,[s],342434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103378,[s],219073
Initialization
/threads{locality#0/total}/idle-rate,3,0.103585,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103597,[s],578,[0.01%]
/threads{locality#0/total}/time/average,3,0.103607,[s],132550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103617,[s],9316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103626,[s],36275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103636,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103645,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103655,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103664,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103674,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103694,[s],362323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103726,[s],222871
Done
/threads{locality#0/total}/idle-rate,4,0.105822,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105836,[s],122,[0.01%]
/threads{locality#0/total}/time/average,4,0.105849,[s],121849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105859,[s],116057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105870,[s],26561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105881,[s],27201,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105891,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105900,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.105910,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105920,[s],1436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105955,[s],349987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105975,[s],238644
Initialization
/threads{locality#0/total}/idle-rate,5,0.106165,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106178,[s],551,[0.01%]
/threads{locality#0/total}/time/average,5,0.106188,[s],84182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106198,[s],9607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106208,[s],34406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106219,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106229,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106245,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106259,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106269,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106290,[s],369102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106309,[s],241966
Done
/threads{locality#0/total}/idle-rate,6,0.108404,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108419,[s],153,[0.01%]
/threads{locality#0/total}/time/average,6,0.108429,[s],121548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108438,[s],115648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108448,[s],33477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108458,[s],34069,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108468,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108477,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.108487,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108498,[s],1773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108528,[s],350574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108547,[s],240737
Initialization
/threads{locality#0/total}/idle-rate,7,0.108735,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108747,[s],369,[0.01%]
/threads{locality#0/total}/time/average,7,0.108756,[s],83575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108765,[s],8710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108779,[s],40952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108788,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108798,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108807,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.108817,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108829,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108849,[s],369507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108868,[s],244193
Done
/threads{locality#0/total}/idle-rate,8,0.110948,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110961,[s],113,[0.01%]
/threads{locality#0/total}/time/average,8,0.110971,[s],120650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110980,[s],114765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110994,[s],24400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111048,[s],67614,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111058,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111068,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.111084,[s],3716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111098,[s],3543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111127,[s],351552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111146,[s],240696
Initialization
/threads{locality#0/total}/idle-rate,9,0.111344,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111349,[s],1274,[0.01%]
/threads{locality#0/total}/time/average,9,0.111351,[s],83593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111353,[s],1762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111355,[s],73735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111357,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111359,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111363,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111365,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111376,[s],368960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111384,[s],244703
Done
/threads{locality#0/total}/idle-rate,10,0.113432,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113438,[s],118,[0.01%]
/threads{locality#0/total}/time/average,10,0.113440,[s],114127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113442,[s],108188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113445,[s],24422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113447,[s],24818,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113449,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113451,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.113454,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113456,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113476,[s],346056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113484,[s],241734
Initialization
/threads{locality#0/total}/idle-rate,11,0.113671,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113675,[s],1515,[0.01%]
/threads{locality#0/total}/time/average,11,0.113677,[s],76148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113678,[s],1064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113680,[s],30058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113682,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113684,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113685,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113687,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113688,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113698,[s],362789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113706,[s],245344
Done
/threads{locality#0/total}/idle-rate,12,0.115746,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115751,[s],102,[0.01%]
/threads{locality#0/total}/time/average,12,0.115754,[s],113626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115756,[s],107758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115758,[s],21082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115760,[s],21484,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115762,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115764,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.115767,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115769,[s],1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115789,[s],346119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115796,[s],240826
Initialization
/threads{locality#0/total}/idle-rate,13,0.115971,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115975,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,13,0.115977,[s],75419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115979,[s],1485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115980,[s],26783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115982,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115983,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115985,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115987,[s],892,[ns]
